-15, 2.9489669799804688, 0, 15198
-15, 2.955223321914673, 0, 15198
-15, 2.9606518745422363, 0, 15198
-15, 2.9667835235595703, 0, 15198
-15, 2.9733707904815674, 0, 15198
-15, 2.9788951873779297, 0, 15198
-15, 2.985438823699951, 0, 15198
-15, 2.9908649921417236, 0, 15198
-15, 2.9970057010650635, 0, 15198
-15, 3.0041139125823975, 0, 15198
-10, 7.62939453125e-05, 0, 15199
-10, 0.010941028594970703, 0, 15199
-10, 0.01714181900024414, -2, 15199
-10, 0.022854328155517578, -2, 15199
-10, 0.029845237731933594, -2, 15199
-10, 0.035108327865600586, -2, 15199
-10, 0.04266071319580078, -2, 15199
-10, 0.049008846282958984, -6, 15198
-10, 0.05461311340332031, -6, 15198
-10, 0.06113576889038086, -6, 15198
-10, 0.06759381294250488, -6, 15198
-10, 0.07298636436462402, -6, 15198
-10, 0.07994413375854492, -6, 15198
-10, 0.08516597747802734, -6, 15198
-10, 0.09282851219177246, -6, 15198
-10, 0.09909653663635254, -6, 15198
-10, 0.10469889640808105, -6, 15198
-10, 0.11089968681335449, -6, 15198
-10, 0.11716461181640625, -6, 15198
-10, 0.1231546401977539, -6, 15198
-10, 0.1297621726989746, -6, 15198
-10, 0.13500595092773438, -6, 15198
-10, 0.14224672317504883, -6, 15198
-10, 0.14890241622924805, -6, 15198
-10, 0.15448689460754395, -6, 15198
-10, 0.16068410873413086, -6, 15198
-10, 0.1661849021911621, -6, 15198
-10, 0.1727290153503418, -6, 15198
-10, 0.17905569076538086, -6, 15198
-10, 0.18468999862670898, -6, 15198
-10, 0.1924443244934082, -6, 15198
-10, 0.19896483421325684, -2, 15198
-10, 0.20456814765930176, -2, 15198
-10, 0.21149897575378418, -2, 15198
-10, 0.21777701377868652, -2, 15198
-10, 0.2231767177581787, -2, 15198
-10, 0.22986698150634766, -2, 15198
-10, 0.23510146141052246, -2, 15198
-10, 0.24150753021240234, -2, 15198
-10, 0.24882936477661133, 0, 15198
-10, 0.25440478324890137, 0, 15198
-10, 0.2605550289154053, 0, 15198
-10, 0.2660026550292969, 0, 15198
-10, 0.27234745025634766, 0, 15198
-10, 0.2788255214691162, 0, 15198
-10, 0.2843778133392334, 0, 15198
-10, 0.29091548919677734, 0, 15198
-10, 0.29862403869628906, 0, 15198
-10, 0.3041713237762451, 0, 15198
-10, 0.3104064464569092, 0, 15198
-10, 0.32248449325561523, 0, 15198
-10, 0.32955241203308105, 0, 15198
-10, 0.3348360061645508, 0, 15198
-10, 0.3576843738555908, 0, 15198
-10, 0.36746716499328613, 0, 15198
-10, 0.37276792526245117, 0, 15198
-10, 0.3790144920349121, 0, 15198
-10, 0.3846442699432373, 0, 15198
-10, 0.3909924030303955, 0, 15198
-10, 0.39879584312438965, 0, 15198
-10, 0.4044013023376465, 0, 15198
-10, 0.41171956062316895, 0, 15198
-10, 0.41823244094848633, 0, 15198
-10, 0.4235870838165283, 0, 15198
-10, 0.43015480041503906, 0, 15198
-10, 0.4356663227081299, 0, 15198
-10, 0.44182729721069336, 0, 15198
-10, 0.44911837577819824, 0, 15198
-10, 0.45472240447998047, 0, 15198
-10, 0.46088504791259766, 0, 15198
-10, 0.4670989513397217, 0, 15198
-10, 0.4724862575531006, 0, 15198
-10, 0.4789390563964844, 0, 15198
-10, 0.4845263957977295, 0, 15198
-10, 0.49070000648498535, 0, 15198
-10, 0.49755406379699707, 0, 15198
-10, 0.5040507316589355, 0, 15198
-10, 0.5104835033416748, 0, 15198
-10, 0.5159366130828857, 0, 15198
-10, 0.5220749378204346, 0, 15198
-10, 0.5284590721130371, 0, 15198
-10, 0.5339615345001221, 0, 15198
-10, 0.5401930809020996, 0, 15198
-10, 0.5456347465515137, 0, 15198
-10, 0.5526721477508545, 0, 15198
-10, 0.559152364730835, 0, 15198
-10, 0.5647232532501221, 0, 15198
-10, 0.5710575580596924, 0, 15198
-10, 0.5774991512298584, 0, 15198
-10, 0.5828220844268799, 0, 15198
-10, 0.5890135765075684, 0, 15198
-10, 0.5945982933044434, 0, 15198
-10, 0.6021230220794678, 0, 15198
-10, 0.6085524559020996, 0, 15198
-10, 0.6140296459197998, 0, 15198
-10, 0.6202652454376221, 0, 15198
-10, 0.6257452964782715, 0, 15198
-10, 0.6320421695709229, 0, 15198
-10, 0.638463020324707, 0, 15198
-10, 0.6439721584320068, 0, 15198
-10, 0.6503186225891113, 0, 15198
-10, 0.6575071811676025, 0, 15198
-10, 0.6628017425537109, 0, 15198
-10, 0.669025182723999, 0, 15198
-10, 0.6746046543121338, 0, 15198
-10, 0.6807668209075928, 0, 15198
-10, 0.6862106323242188, 0, 15198
-10, 0.6926584243774414, 0, 15198
-10, 0.699636697769165, 0, 15198
-10, 0.7058253288269043, 0, 15198
-10, 0.7119491100311279, 0, 15198
-10, 0.7240018844604492, 0, 15198
-10, 0.7304530143737793, 0, 15198
-10, 0.7358920574188232, 0, 15198
-10, 0.7421724796295166, 0, 15198
-10, 0.7488517761230469, 0, 15198
-10, 0.7551960945129395, 0, 15198
-10, 0.761605978012085, 0, 15198
-10, 0.7677950859069824, 0, 15198
-10, 0.7731168270111084, 0, 15198
-10, 0.77964186668396, 0, 15198
-10, 0.7849128246307373, 0, 15198
-10, 0.7910916805267334, 0, 15198
-10, 0.7975080013275146, 0, 15198
-10, 0.8043515682220459, 0, 15198
-10, 0.8106844425201416, 0, 15198
-10, 0.8161704540252686, 0, 15198
-10, 0.8224668502807617, 0, 15198
-10, 0.8288726806640625, 0, 15198
-10, 0.8351600170135498, 0, 15198
-10, 0.8416018486022949, 0, 15198
-10, 0.8478138446807861, 0, 15198
-10, 0.8531448841094971, 0, 15198
-10, 0.8603923320770264, 0, 15198
-10, 0.8658452033996582, 0, 15198
-10, 0.8721511363983154, 0, 15198
-10, 0.8785603046417236, 0, 15198
-10, 0.8840529918670654, 0, 15198
-10, 0.8902890682220459, 0, 15198
-10, 0.8957455158233643, 0, 15198
-10, 0.9019331932067871, 0, 15198
-10, 0.9098684787750244, 0, 15198
-10, 0.9150691032409668, 0, 15198
-10, 0.9224128723144531, 0, 15198
-10, 0.9289941787719727, 0, 15198
-10, 0.9345455169677734, 0, 15198
-10, 0.9407341480255127, 0, 15198
-10, 0.9461765289306641, 0, 15198
-10, 0.9524674415588379, 0, 15198
-10, 0.9600601196289062, 0, 15198
-10, 0.9655008316040039, 0, 15198
-10, 0.9716324806213379, 0, 15198
-10, 0.9780635833740234, 0, 15198
-10, 0.9831652641296387, 0, 15198
-10, 0.989936113357544, 0, 15198
-10, 0.995093822479248, 0, 15198
-10, 1.001220941543579, 0, 15198
-10, 1.0089154243469238, 0, 15198
-10, 1.01448655128479, 0, 15198
-10, 1.0205914974212646, 0, 15198
-10, 1.0260424613952637, 0, 15198
-10, 1.0321929454803467, 0, 15198
-10, 1.0386302471160889, 0, 15198
-10, 1.0441038608551025, 0, 15198
-10, 1.050565481185913, 0, 15198
-10, 1.0560014247894287, 0, 15198
-10, 1.0630016326904297, 0, 15198
-10, 1.0691826343536377, 0, 15198
-10, 1.074751615524292, 0, 15198
-10, 1.0810375213623047, 0, 15198
-10, 1.0874667167663574, 0, 15198
-10, 1.0927555561065674, 0, 15198
-10, 1.0999517440795898, 0, 15198
-10, 1.1098625659942627, 0, 15198
-10, 1.1229915618896484, 0, 15198
-10, 1.1329052448272705, 0, 15198
-10, 1.1410925388336182, 0, 15198
-10, 1.150014877319336, 0, 15198
-10, 1.1581602096557617, 0, 15198
-10, 1.166581153869629, 0, 15198
-10, 1.1745147705078125, 0, 15198
-10, 1.1814556121826172, 0, 15198
-10, 1.187664270401001, 0, 15198
-10, 1.1929757595062256, 0, 15198
-10, 1.1991539001464844, 0, 15198
-10, 1.204697847366333, 0, 15198
-10, 1.2124414443969727, 0, 15198
-10, 1.2188491821289062, 0, 15198
-10, 1.224419355392456, 0, 15198
-10, 1.2307789325714111, 0, 15198
-10, 1.2362000942230225, 0, 15198
-10, 1.2422778606414795, 0, 15198
-10, 1.2486951351165771, 0, 15198
-10, 1.254159927368164, 0, 15198
-10, 1.2604036331176758, 0, 15198
-10, 1.2676124572753906, 0, 15198
-10, 1.2729928493499756, 0, 15198
-10, 1.279144048690796, 0, 15198
-10, 1.2846901416778564, 0, 15198
-10, 1.2910144329071045, 0, 15198
-10, 1.297224760055542, 0, 15198
-10, 1.3026759624481201, 0, 15198
-10, 1.3089911937713623, 0, 15198
-10, 1.3159401416778564, 0, 15198
-10, 1.3220546245574951, 0, 15198
-10, 1.3284916877746582, 0, 15198
-10, 1.333984613418579, 0, 15198
-10, 1.3403756618499756, 0, 15198
-10, 1.3458662033081055, 0, 15198
-10, 1.3521454334259033, 0, 15198
-10, 1.3585612773895264, 0, 15198
-10, 1.364823818206787, 0, 15198
-10, 1.370964765548706, 0, 15198
-10, 1.3771836757659912, 0, 15198
-10, 1.38264799118042, 0, 15198
-10, 1.3889281749725342, 0, 15198
-10, 1.3944950103759766, 0, 15198
-10, 1.400662899017334, 0, 15198
-10, 1.4060840606689453, 0, 15198
-10, 1.4123690128326416, 0, 15198
-10, 1.420238971710205, 0, 15198
-10, 1.4256527423858643, 0, 15198
-10, 1.4329133033752441, 0, 15198
-10, 1.4391214847564697, 0, 15198
-10, 1.4446654319763184, 0, 15198
-10, 1.4508111476898193, 0, 15198
-10, 1.4565823078155518, 0, 15198
-10, 1.4623198509216309, 0, 15198
-10, 1.4701240062713623, 0, 15198
-10, 1.4755630493164062, 0, 15198
-10, 1.4817214012145996, 0, 15198
-10, 1.488072156906128, 0, 15198
-10, 1.4931459426879883, 0, 15198
-10, 1.4996623992919922, 0, 15198
-10, 1.5049309730529785, 0, 15198
-10, 1.5110962390899658, 0, 15198
-10, 1.524538516998291, 0, 15198
-10, 1.5310006141662598, 0, 15198
-10, 1.5372202396392822, 0, 15198
-10, 1.5429422855377197, 0, 15198
-10, 1.5496275424957275, 0, 15198
-10, 1.5549001693725586, 0, 15198
-10, 1.561084508895874, 0, 15198
-10, 1.5684480667114258, 0, 15198
-10, 1.5739662647247314, 0, 15198
-10, 1.5801537036895752, 0, 15198
-10, 1.5856034755706787, 0, 15198
-10, 1.5919325351715088, 0, 15198
-10, 1.5985219478607178, 0, 15198
-10, 1.6039986610412598, 0, 15198
-10, 1.6102006435394287, 0, 15198
-10, 1.6156256198883057, 0, 15198
-10, 1.6229939460754395, 0, 15198
-10, 1.629185438156128, 0, 15198
-10, 1.6347193717956543, 0, 15198
-10, 1.6409235000610352, 0, 15198
-10, 1.6471171379089355, 0, 15198
-10, 1.652827262878418, 0, 15198
-10, 1.6590054035186768, 0, 15198
-10, 1.6646208763122559, 0, 15198
-10, 1.6717534065246582, 0, 15198
-10, 1.6781620979309082, 0, 15198
-10, 1.683488130569458, 0, 15198
-10, 1.6898813247680664, 0, 15198
-10, 1.695091724395752, 0, 15198
-10, 1.7012090682983398, 0, 15198
-10, 1.707613468170166, 0, 15198
-10, 1.7130882740020752, 0, 15198
-10, 1.7204363346099854, 0, 15198
-10, 1.7266762256622314, 0, 15198
-10, 1.732755422592163, 0, 15198
-10, 1.7391974925994873, 0, 15198
-10, 1.744727611541748, 0, 15198
-10, 1.750880479812622, 0, 15198
-10, 1.7566578388214111, 0, 15198
-10, 1.7623307704925537, 0, 15198
-10, 1.7689287662506104, 0, 15198
-10, 1.775489091873169, 0, 15198
-10, 1.7816498279571533, 0, 15198
-10, 1.7880322933197021, 0, 15198
-10, 1.793144941329956, 0, 15198
-10, 1.7997822761535645, 0, 15198
-10, 1.804947853088379, 0, 15198
-10, 1.8111133575439453, 0, 15198
-10, 1.8175122737884521, 0, 15198
-10, 1.8239927291870117, 0, 15198
-10, 1.8307764530181885, 0, 15198
-10, 1.8380992412567139, 0, 15198
-10, 1.8432116508483887, 0, 15198
-10, 1.8498027324676514, 0, 15198
-10, 1.855008840560913, 0, 15198
-10, 1.861555576324463, 0, 15198
-10, 1.8677406311035156, 0, 15198
-10, 1.8742024898529053, 0, 15198
-10, 1.8804118633270264, 0, 15198
-10, 1.8898472785949707, 0, 15198
-10, 1.895080804824829, 0, 15198
-10, 1.9015960693359375, 0, 15198
-10, 1.907790184020996, 0, 15198
-10, 1.9130964279174805, 0, 15198
-10, 1.9258840084075928, 0, 15198
-10, 1.9326386451721191, 0, 15198
-10, 1.9400067329406738, 0, 15198
-10, 1.945842981338501, 0, 15198
-10, 1.952242374420166, 0, 15198
-10, 1.9587035179138184, 0, 15198
-10, 1.9643065929412842, 0, 15198
-10, 1.9704325199127197, 0, 15198
-10, 1.9777181148529053, 0, 15198
-10, 1.983057975769043, 0, 15198
-10, 1.9898309707641602, 0, 15198
-10, 1.9950506687164307, 0, 15198
-10, 2.001206398010254, 0, 15198
-10, 2.0076406002044678, 0, 15198
-10, 2.0131452083587646, 0, 15198
-10, 2.0197739601135254, 0, 15198
-10, 2.025925636291504, 0, 15198
-10, 2.0323572158813477, 0, 15198
-10, 2.0388119220733643, 0, 15198
-10, 2.0443382263183594, 0, 15198
-10, 2.0505146980285645, 0, 15198
-10, 2.055985450744629, 0, 15198
-10, 2.062115430831909, 0, 15198
-10, 2.0686612129211426, 0, 15198
-10, 2.0748848915100098, 0, 15198
-10, 2.0810611248016357, 0, 15198
-10, 2.087489366531372, 0, 15198
-10, 2.0928092002868652, 0, 15198
-10, 2.0990371704101562, 0, 15198
-10, 2.1046180725097656, 0, 15198
-10, 2.110741138458252, 0, 15198
-10, 2.1161932945251465, 0, 15198
-10, 2.1224637031555176, 0, 15198
-10, 2.1302223205566406, 0, 15198
-10, 2.136056423187256, 0, 15198
-10, 2.142202138900757, 0, 15198
-10, 2.148635149002075, 0, 15198
-10, 2.154132843017578, 0, 15198
-10, 2.160400390625, 0, 15198
-10, 2.165841817855835, 0, 15198
-10, 2.1719632148742676, 0, 15198
-10, 2.1791672706604004, 0, 15198
-10, 2.1847591400146484, 0, 15198
-10, 2.191098690032959, 0, 15198
-10, 2.1975040435791016, 0, 15198
-10, 2.202826499938965, 0, 15198
-10, 2.2090516090393066, 0, 15198
-10, 2.2146620750427246, 0, 15198
-10, 2.2208101749420166, 0, 15198
-10, 2.228130578994751, 0, 15198
-10, 2.233456611633301, 0, 15198
-10, 2.2402701377868652, 0, 15198
-10, 2.2456953525543213, 0, 15198
-10, 2.2520124912261963, 0, 15198
-10, 2.2675092220306396, 0, 15198
-10, 2.274329423904419, 0, 15198
-10, 2.3011369705200195, 0, 15198
-10, 2.324075937271118, 0, 15198
-10, 2.3366689682006836, 0, 15198
-10, 2.350454330444336, 0, 15198
-10, 2.3643362522125244, 0, 15198
-10, 2.3783700466156006, 0, 15198
-10, 2.390817642211914, 0, 15198
-10, 2.4035861492156982, 0, 15198
-10, 2.415058135986328, 0, 15198
-10, 2.4291043281555176, 0, 15198
-10, 2.4382848739624023, 0, 15198
-10, 2.4441535472869873, 0, 15198
-10, 2.4504103660583496, 0, 15198
-10, 2.455857276916504, 0, 15198
-10, 2.4619975090026855, 0, 15198
-10, 2.471771717071533, 0, 15198
-10, 2.4845895767211914, 0, 15198
-10, 2.4959819316864014, 0, 15198
-10, 2.502781629562378, 0, 15198
-10, 2.5091845989227295, 0, 15198
-10, 2.5147488117218018, 0, 15198
-10, 2.520900011062622, 0, 15198
-10, 2.527078628540039, 0, 15198
-10, 2.533607244491577, 0, 15198
-10, 2.5400333404541016, 0, 15198
-10, 2.545842409133911, 0, 15198
-10, 2.552112579345703, 0, 15198
-10, 2.5584819316864014, 0, 15198
-10, 2.5640249252319336, 0, 15198
-10, 2.5702497959136963, 0, 15198
-10, 2.5757040977478027, 0, 15198
-10, 2.5818443298339844, 0, 15198
-10, 2.5890679359436035, 0, 15198
-10, 2.5946640968322754, 0, 15198
-10, 2.600774049758911, 0, 15198
-10, 2.6062097549438477, 0, 15198
-10, 2.612488031387329, 0, 15198
-10, 2.618927001953125, 0, 15198
-10, 2.624464988708496, 0, 15198
-10, 2.630587339401245, 0, 15198
-10, 2.6378352642059326, 0, 15198
-10, 2.643512487411499, 0, 15198
-10, 2.649920701980591, 0, 15198
-10, 2.655078172683716, 0, 15198
-10, 2.6612229347229004, 0, 15198
-10, 2.667654514312744, 0, 15198
-10, 2.6731507778167725, 0, 15198
-10, 2.679788112640381, 0, 15198
-10, 2.68597674369812, 0, 15198
-10, 2.6921160221099854, 0, 15198
-10, 2.703638792037964, 0, 15198
-10, 2.710636615753174, 0, 15198
-10, 2.7160701751708984, 0, 15198
-10, 2.729111433029175, 0, 15198
-10, 2.7346653938293457, 0, 15198
-10, 2.7419321537017822, 0, 15198
-10, 2.749028444290161, 0, 15198
-10, 2.755829334259033, 0, 15198
-10, 2.7619481086730957, 0, 15198
-10, 2.7685182094573975, 0, 15198
-10, 2.774061441421509, 0, 15198
-10, 2.780276298522949, 0, 15198
-10, 2.785701274871826, 0, 15198
-10, 2.792823314666748, 0, 15198
-10, 2.799010753631592, 0, 15198
-10, 2.8046109676361084, 0, 15198
-10, 2.811859130859375, 0, 15198
-10, 2.8183224201202393, 0, 15198
-10, 2.8236429691314697, 0, 15198
-10, 2.83003830909729, 0, 15198
-10, 2.8390884399414062, 0, 15198
-10, 2.870438814163208, 0, 15198
-10, 2.899578332901001, 0, 15198
-10, 2.9131109714508057, 2, 15199
-10, 2.9460678100585938, 2, 15199
-10, 2.9682912826538086, 2, 15199
-10, 2.990241050720215, 2, 15199
-10, 3.014756441116333, 2, 15199
