40, 0.91135573387146, 0, 1786
40, 0.9185152053833008, 0, 1786
40, 0.9257054328918457, 0, 1786
40, 0.9336550235748291, 0, 1786
40, 0.9403185844421387, 0, 1786
40, 0.9481775760650635, 0, 1786
40, 0.9561901092529297, 0, 1786
40, 0.9641227722167969, 0, 1786
40, 0.9876649379730225, 0, 1786
40, 0.9955127239227295, 0, 1786
40, 1.005492925643921, 0, 1786
40, 1.0111398696899414, 0, 1786
40, 1.0172746181488037, 0, 1786
40, 1.024369716644287, 0, 1786
40, 1.029693603515625, 0, 1786
40, 1.035907506942749, 0, 1786
40, 1.0411403179168701, 0, 1786
40, 1.0471084117889404, 0, 1786
40, 1.0531628131866455, 0, 1786
40, 1.0582935810089111, 0, 1786
40, 1.0643794536590576, 0, 1786
40, 1.070500373840332, 0, 1786
40, 1.0764930248260498, 0, 1786
40, 1.0821583271026611, 0, 1786
40, 1.0877060890197754, 0, 1786
40, 1.094118356704712, 0, 1786
40, 1.0993707180023193, 0, 1786
40, 1.1055083274841309, 0, 1786
40, 1.1111419200897217, 0, 1786
40, 1.1170902252197266, 0, 1786
40, 1.1241929531097412, 0, 1786
40, 1.1294829845428467, 0, 1786
40, 1.1355929374694824, 0, 1786
40, 1.1406137943267822, 0, 1786
40, 1.1465754508972168, 0, 1786
40, 1.1522212028503418, 0, 1786
40, 1.1579890251159668, 0, 1786
40, 1.164269208908081, 0, 1786
40, 1.1695876121520996, 0, 1786
40, 1.1764585971832275, 0, 1786
40, 1.1817176342010498, 0, 1786
40, 1.1876709461212158, 0, 1786
40, 1.1939425468444824, 0, 1786
40, 1.1991355419158936, 0, 1786
40, 1.2053649425506592, 0, 1786
40, 1.210357666015625, 0, 1786
40, 1.2171070575714111, 0, 1786
40, 1.2242724895477295, 0, 1786
40, 1.2296133041381836, 0, 1786
40, 1.235698938369751, 0, 1786
40, 1.240722417831421, 0, 1786
40, 1.2467048168182373, 0, 1786
40, 1.2529590129852295, 0, 1786
40, 1.2582125663757324, 0, 1786
40, 1.26436448097229, 0, 1786
40, 1.2696542739868164, 0, 1786
40, 1.2766005992889404, 0, 1786
40, 1.2826015949249268, 0, 1786
40, 1.2877957820892334, 0, 1786
40, 1.2940747737884521, 0, 1786
40, 1.2993292808532715, 0, 1786
40, 1.3054864406585693, 0, 1786
40, 1.310502290725708, 0, 1786
40, 1.317033052444458, 0, 1786
40, 1.3239400386810303, 0, 1786
40, 1.3291542530059814, 0, 1786
40, 1.3360583782196045, 0, 1786
40, 1.3416543006896973, 0, 1786
40, 1.3476133346557617, 0, 1786
40, 1.3538804054260254, 0, 1786
40, 1.3590912818908691, 0, 1786
40, 1.3652012348175049, 0, 1786
40, 1.3702774047851562, 0, 1786
40, 1.3772501945495605, 0, 1786
40, 1.3902692794799805, 0, 1786
40, 1.3965487480163574, 0, 1786
40, 1.4021928310394287, 0, 1786
40, 1.407963752746582, 0, 1786
40, 1.4143543243408203, 0, 1786
40, 1.4196767807006836, 0, 1786
40, 1.4265484809875488, 0, 1786
40, 1.4326703548431396, 0, 1786
40, 1.437854528427124, 0, 1786
40, 1.444141149520874, 0, 1786
40, 1.4494709968566895, 0, 1786
40, 1.4556775093078613, 0, 1786
40, 1.4607117176055908, 0, 1786
40, 1.4666779041290283, 0, 1786
40, 1.4727439880371094, 0, 1786
40, 1.4791290760040283, 0, 1786
40, 1.4853549003601074, 0, 1786
40, 1.4903950691223145, 0, 1786
40, 1.496363878250122, 0, 1786
40, 1.5016283988952637, 0, 1786
40, 1.5075817108154297, 0, 1786
40, 1.5140671730041504, 0, 1786
40, 1.5198676586151123, 0, 1786
40, 1.5266051292419434, 0, 1786
40, 1.5327095985412598, 0, 1786
40, 1.537886142730713, 0, 1786
40, 1.5441536903381348, 0, 1786
40, 1.5530719757080078, 0, 1786
40, 1.5581762790679932, 0, 1786
40, 1.5643212795257568, 0, 1786
40, 1.569685935974121, 0, 1786
40, 1.5759196281433105, 0, 1786
40, 1.5829529762268066, 0, 1786
40, 1.587914228439331, 0, 1786
40, 1.594193935394287, 0, 1786
40, 1.5995101928710938, 0, 1786
40, 1.6056280136108398, 0, 1786
40, 1.610628366470337, 0, 1786
40, 1.6165962219238281, 0, 1786
40, 1.6232848167419434, 0, 1786
40, 1.6294875144958496, 0, 1786
40, 1.635744571685791, 0, 1786
40, 1.641028881072998, 0, 1786
40, 1.64717698097229, 0, 1786
40, 1.653285264968872, 0, 1786
40, 1.6584162712097168, 0, 1786
40, 1.6644785404205322, 0, 1786
40, 1.6698763370513916, 0, 1786
40, 1.6758620738983154, 0, 1786
40, 1.6829557418823242, 0, 1786
40, 1.6878962516784668, 0, 1786
40, 1.6943068504333496, 0, 1786
40, 1.699610710144043, 0, 1786
40, 1.7057409286499023, 0, 1786
40, 1.7110636234283447, 0, 1786
40, 1.717012643814087, 0, 1786
40, 1.7237319946289062, 0, 1786
40, 1.7298355102539062, 0, 1786
40, 1.7358787059783936, 0, 1786
40, 1.7411861419677734, 0, 1786
40, 1.7471442222595215, 0, 1786
40, 1.7531628608703613, 0, 1786
40, 1.758472204208374, 0, 1786
40, 1.7645673751831055, 0, 1786
40, 1.7699947357177734, 0, 1786
40, 1.776165246963501, 0, 1786
40, 1.7884023189544678, 0, 1786
40, 1.7946643829345703, 0, 1786
40, 1.8000373840332031, 0, 1786
40, 1.8139028549194336, 0, 1786
40, 1.8200085163116455, 0, 1786
40, 1.8263652324676514, 0, 1786
40, 1.8365089893341064, 0, 1786
40, 1.8501203060150146, 0, 1786
40, 1.861433506011963, 0, 1786
40, 1.877073049545288, 0, 1786
40, 1.8894875049591064, 0, 1786
40, 1.8985927104949951, 0, 1786
40, 1.9126801490783691, 0, 1786
40, 1.9259438514709473, 0, 1786
40, 1.939518690109253, 0, 1786
40, 1.9507379531860352, 0, 1786
40, 1.9613685607910156, 0, 1786
40, 1.967360258102417, 0, 1786
40, 1.9733641147613525, 0, 1786
40, 1.9785640239715576, 0, 1786
40, 1.9846305847167969, 0, 1786
40, 1.99005126953125, 0, 1786
40, 1.9961905479431152, 0, 1786
40, 2.0014402866363525, 0, 1786
40, 2.0168635845184326, 0, 1786
40, 2.0276389122009277, 0, 1786
40, 2.036198377609253, 0, 1786
40, 2.0422065258026123, 0, 1786
40, 2.047781467437744, 0, 1786
40, 2.054260492324829, 0, 1786
40, 2.059589385986328, 0, 1786
40, 2.066406726837158, 0, 1786
40, 2.071678400039673, 0, 1786
40, 2.077638626098633, 0, 1786
40, 2.0839128494262695, 0, 1786
40, 2.0890872478485107, 0, 1786
40, 2.0951998233795166, 0, 1786
40, 2.1002657413482666, 0, 1786
40, 2.106255292892456, 0, 1786
40, 2.1132333278656006, 0, 1786
40, 2.1185717582702637, 0, 1786
40, 2.1246190071105957, 0, 1786
40, 2.1300132274627686, 0, 1786
40, 2.136319875717163, 0, 1786
40, 2.1415886878967285, 0, 1786
40, 2.1475579738616943, 0, 1786
40, 2.1537926197052, 0, 1786
40, 2.1587350368499756, 0, 1786
40, 2.1659469604492188, 0, 1786
40, 2.171215534210205, 0, 1786
40, 2.177412986755371, 0, 1786
40, 2.188601493835449, 0, 1786
40, 2.1962971687316895, 0, 1786
40, 2.201550245285034, 0, 1786
40, 2.2076776027679443, 0, 1786
40, 2.2147090435028076, 0, 1786
40, 2.2201287746429443, 0, 1786
40, 2.2261290550231934, 0, 1786
40, 2.231394052505493, 0, 1786
40, 2.237957239151001, 0, 1786
40, 2.24423885345459, 0, 1786
40, 2.2495474815368652, 0, 1786
40, 2.2555994987487793, 0, 1786
40, 2.260619878768921, 0, 1786
40, 2.2676022052764893, 0, 1786
40, 2.273869276046753, 0, 1786
40, 2.279001474380493, 0, 1786
40, 2.2851455211639404, 0, 1786
40, 2.2902538776397705, 0, 1786
40, 2.296415090560913, 0, 1786
40, 2.301715135574341, 0, 1786
40, 2.307651996612549, 0, 1786
40, 2.3138649463653564, 0, 1786
40, 2.32000470161438, 0, 1786
40, 2.3260703086853027, 0, 1786
40, 2.331357479095459, 0, 1786
40, 2.3373000621795654, 0, 1786
40, 2.343878746032715, 0, 1786
40, 2.3490405082702637, 0, 1786
40, 2.3554348945617676, 0, 1786
40, 2.360450029373169, 0, 1786
40, 2.3674497604370117, 0, 1786
40, 2.3736977577209473, 0, 1786
40, 2.3786518573760986, 0, 1786
40, 2.385777235031128, 0, 1786
40, 2.3910608291625977, 0, 1786
40, 2.397022247314453, 0, 1786
40, 2.403074264526367, 0, 1786
40, 2.4081838130950928, 0, 1786
40, 2.4145092964172363, 0, 1786
40, 2.420694589614868, 0, 1786
40, 2.427063226699829, 0, 1786
40, 2.433079481124878, 0, 1786
40, 2.439682960510254, 0, 1786
40, 2.4461233615875244, 0, 1786
40, 2.451371192932129, 0, 1786
40, 2.4573819637298584, 0, 1786
40, 2.463610887527466, 0, 1786
40, 2.4697084426879883, 0, 1786
40, 2.4759292602539062, 0, 1786
40, 2.48120379447937, 0, 1786
40, 2.487123489379883, 0, 1786
40, 2.4931912422180176, 0, 1786
40, 2.4983303546905518, 0, 1786
40, 2.504404306411743, 0, 1786
40, 2.5097482204437256, 0, 1786
40, 2.5158133506774902, 0, 1786
40, 2.522223711013794, 0, 1786
40, 2.527759552001953, 0, 1786
40, 2.5341525077819824, 0, 1786
40, 2.5395145416259766, 0, 1786
40, 2.545908212661743, 0, 1786
40, 2.5511701107025146, 0, 1786
40, 2.5573391914367676, 0, 1786
40, 2.56358003616333, 0, 1786
40, 2.568558692932129, 0, 1786
40, 2.5758016109466553, 0, 1786
40, 2.5810742378234863, 0, 1786
40, 2.593271255493164, 0, 1786
40, 2.598694324493408, 0, 1786
40, 2.6052961349487305, 0, 1786
40, 2.610335111618042, 0, 1786
40, 2.6164214611053467, 0, 1786
40, 2.623711109161377, 0, 1786
40, 2.628659963607788, 0, 1786
40, 2.6346864700317383, 0, 1786
40, 2.6400768756866455, 0, 1786
40, 2.6464316844940186, 0, 1786
40, 2.6517181396484375, 0, 1786
40, 2.6578407287597656, 0, 1786
40, 2.6640985012054443, 0, 1786
40, 2.669358730316162, 0, 1786
40, 2.676297187805176, 0, 1786
40, 2.681584596633911, 0, 1786
40, 2.6877191066741943, 0, 1786
40, 2.6940057277679443, 0, 1786
40, 2.6991889476776123, 0, 1786
40, 2.7054362297058105, 0, 1786
40, 2.71047306060791, 0, 1786
40, 2.716632604598999, 0, 1786
40, 2.7237884998321533, 0, 1786
40, 2.7287378311157227, 0, 1786
40, 2.735100507736206, 0, 1786
40, 2.7402031421661377, 0, 1786
40, 2.7461652755737305, 0, 1786
40, 2.7521963119506836, 0, 1786
40, 2.757741689682007, 0, 1786
40, 2.764089822769165, 0, 1786
40, 2.7693469524383545, 0, 1786
40, 2.7762701511383057, 0, 1786
40, 2.7815423011779785, 0, 1786
40, 2.787520408630371, 0, 1786
40, 2.7937748432159424, 0, 1786
40, 2.7987067699432373, 0, 1786
40, 2.8047401905059814, 0, 1786
40, 2.810145378112793, 0, 1786
40, 2.8164050579071045, 0, 1786
40, 2.821714162826538, 0, 1786
40, 2.8286643028259277, 0, 1786
40, 2.83516263961792, 0, 1786
40, 2.840237617492676, 0, 1786
40, 2.846238136291504, 0, 1786
40, 2.8522238731384277, 0, 1786
40, 2.857781171798706, 0, 1786
40, 2.864025115966797, 0, 1786
40, 2.8692843914031982, 0, 1786
40, 2.8761799335479736, 0, 1786
40, 2.881441116333008, 0, 1786
40, 2.887416362762451, 0, 1786
40, 2.893810987472534, 0, 1786
40, 2.899024486541748, 0, 1786
40, 2.9051313400268555, 0, 1786
40, 2.910217523574829, 0, 1786
40, 2.926168203353882, 0, 1786
40, 2.9383585453033447, 0, 1786
40, 2.947434663772583, 0, 1786
40, 2.9541871547698975, 0, 1786
40, 2.959500551223755, 0, 1786
40, 2.966243028640747, 0, 1786
40, 2.9726338386535645, 0, 1786
40, 2.9791347980499268, 0, 1786
40, 2.9900877475738525, 0, 1786
40, 2.9971699714660645, 0, 1786
40, 3.003222703933716, 0, 1786
45, 7.224082946777344e-05, 0, 1776
45, 0.007384061813354492, 0, 1776
45, 0.013924360275268555, 2, 1777
45, 0.019134998321533203, 2, 1777
45, 0.02616262435913086, 18, 1777
45, 0.031464338302612305, 18, 1778
45, 0.037507057189941406, 47, 1778
45, 0.04379534721374512, 69, 1779
45, 0.04897809028625488, 94, 1780
45, 0.055207252502441406, 94, 1780
45, 0.06071615219116211, 85, 1781
45, 0.06801438331604004, 103, 1782
45, 0.07563090324401855, 113, 1782
45, 0.08074712753295898, 115, 1783
45, 0.08720755577087402, 115, 1784
45, 0.0933074951171875, 114, 1784
45, 0.09849190711975098, 112, 1785
45, 0.10461974143981934, 109, 1786
45, 0.11009907722473145, 109, 1786
45, 0.11610794067382812, 88, 1786
45, 0.1214301586151123, 79, 1787
45, 0.1284024715423584, 79, 1787
45, 0.1346735954284668, 62, 1787
45, 0.14010953903198242, 62, 1787
45, 0.14611482620239258, 62, 1787
45, 0.1514275074005127, 62, 1787
45, 0.15803146362304688, 62, 1787
45, 0.16517305374145508, 62, 1787
45, 0.17905402183532715, 62, 1787
45, 0.18550324440002441, 18, 1787
45, 0.19055700302124023, 18, 1787
45, 0.1971266269683838, 18, 1787
45, 0.2032318115234375, 18, 1787
45, 0.21002411842346191, 18, 1787
45, 0.2191634178161621, 18, 1787
45, 0.2254629135131836, 18, 1787
45, 0.23157286643981934, 8, 1787
45, 0.23760032653808594, 8, 1787
45, 0.2438676357269287, 8, 1787
45, 0.24909186363220215, 8, 1787
45, 0.2555046081542969, 8, 1787
45, 0.2605297565460205, 8, 1787
45, 0.268280029296875, 8, 1787
45, 0.2744143009185791, 8, 1787
45, 0.280656099319458, 3, 1787
45, 0.2866556644439697, 3, 1787
45, 0.29296422004699707, 3, 1787
45, 0.2979569435119629, 3, 1787
45, 0.3042478561401367, 3, 1787
45, 0.309598445892334, 3, 1787
45, 0.31585073471069336, 3, 1787
45, 0.3211629390716553, 3, 1787
45, 0.32716941833496094, 3, 1787
45, 0.3342587947845459, 0, 1787
45, 0.3395991325378418, 0, 1787
45, 0.34584522247314453, 0, 1787
45, 0.3511176109313965, 0, 1787
45, 0.35712385177612305, 0, 1787
45, 0.3640618324279785, 0, 1787
45, 0.369931697845459, 0, 1787
45, 0.3761124610900879, 0, 1787
45, 0.38318610191345215, 0, 1787
45, 0.38832998275756836, 0, 1787
45, 0.39441633224487305, 0, 1787
45, 0.39976048469543457, 0, 1787
45, 0.405850887298584, 0, 1787
45, 0.41114282608032227, 0, 1787
45, 0.41713523864746094, 0, 1787
45, 0.4231531620025635, 0, 1787
45, 0.42822718620300293, 0, 1787
45, 0.4357926845550537, 0, 1787
45, 0.4410865306854248, 0, 1787
45, 0.4470541477203369, 0, 1787
45, 0.4531235694885254, 0, 1787
45, 0.4582033157348633, 0, 1787
45, 0.4643592834472656, 0, 1787
45, 0.4701066017150879, 0, 1787
45, 0.4762732982635498, 0, 1787
45, 0.48429107666015625, 0, 1787
45, 0.48964834213256836, 0, 1787
45, 0.4964561462402344, 0, 1787
45, 0.5021281242370605, 0, 1787
45, 0.5079095363616943, 0, 1787
45, 0.51432204246521, 0, 1787
45, 0.5196597576141357, 0, 1787
45, 0.5257141590118408, 0, 1787
45, 0.5307466983795166, 0, 1787
45, 0.5391533374786377, 0, 1787
45, 0.5453653335571289, 0, 1787
45, 0.550356388092041, 0, 1787
45, 0.5564520359039307, 0, 1787
45, 0.5617618560791016, 0, 1787
45, 0.5739259719848633, 0, 1787
45, 0.581465482711792, 0, 1787
45, 0.5885708332061768, 0, 1787
45, 0.5957906246185303, 0, 1787
45, 0.6014204025268555, 0, 1787
45, 0.6076686382293701, 0, 1787
45, 0.6140565872192383, 0, 1787
45, 0.6193363666534424, 0, 1787
45, 0.6254374980926514, 0, 1787
45, 0.6304798126220703, 0, 1787
45, 0.6375701427459717, 0, 1787
45, 0.6438167095184326, 0, 1787
45, 0.6487524509429932, 0, 1787
45, 0.6551032066345215, 0, 1787
45, 0.6601827144622803, 0, 1787
45, 0.6662280559539795, 0, 1787
45, 0.6715183258056641, 0, 1787
45, 0.6779353618621826, 0, 1787
45, 0.684175968170166, 0, 1787
45, 0.6903800964355469, 0, 1787
45, 0.6963291168212891, 0, 1787
45, 0.7016096115112305, 0, 1787
45, 0.7075710296630859, 0, 1787
45, 0.7138409614562988, 0, 1787
45, 0.7190234661102295, 0, 1787
45, 0.7251896858215332, 0, 1787
45, 0.7302682399749756, 0, 1787
45, 0.7374598979949951, 0, 1787
45, 0.7436916828155518, 0, 1787
45, 0.7486844062805176, 0, 1787
45, 0.7547264099121094, 0, 1787
45, 0.7601401805877686, 0, 1787
45, 0.7661385536193848, 0, 1787
45, 0.7713973522186279, 0, 1787
45, 0.777747392654419, 0, 1787
45, 0.783968448638916, 0, 1787
45, 0.7901854515075684, 0, 1787
45, 0.7964019775390625, 0, 1787
45, 0.8016936779022217, 0, 1787
45, 0.8076555728912354, 0, 1787
45, 0.8138728141784668, 0, 1787
45, 0.8190298080444336, 0, 1787
45, 0.8252072334289551, 0, 1787
45, 0.8303027153015137, 0, 1787
45, 0.8362867832183838, 0, 1787
45, 0.8432419300079346, 0, 1787
45, 0.8484091758728027, 0, 1787
45, 0.8546566963195801, 0, 1787
45, 0.8600990772247314, 0, 1787
45, 0.8662688732147217, 0, 1787
45, 0.8715322017669678, 0, 1787
45, 0.8775153160095215, 0, 1787
45, 0.8841981887817383, 0, 1787
45, 0.8903977870941162, 0, 1787
45, 0.8963968753814697, 0, 1787
45, 0.9016358852386475, 0, 1787
45, 0.9076433181762695, 0, 1787
45, 0.9140708446502686, 0, 1787
45, 0.919335126876831, 0, 1787
45, 0.9254496097564697, 0, 1787
45, 0.9304921627044678, 0, 1787
45, 0.9364850521087646, 0, 1787
45, 0.9437110424041748, 0, 1787
45, 0.9486918449401855, 0, 1787
45, 0.9550600051879883, 0, 1787
45, 0.9601860046386719, 0, 1787
45, 0.9662148952484131, 0, 1787
45, 0.9783763885498047, 0, 1787
45, 0.9853672981262207, 0, 1787
45, 0.9913830757141113, 0, 1787
45, 0.9976756572723389, 0, 1787
45, 1.0040361881256104, 0, 1787
45, 1.0092904567718506, 0, 1787
45, 1.0154469013214111, 0, 1787
45, 1.0205047130584717, 0, 1787
45, 1.0265171527862549, 0, 1787
45, 1.0321407318115234, 0, 1787
45, 1.0378804206848145, 0, 1787
45, 1.0452191829681396, 0, 1787
45, 1.0502920150756836, 0, 1787
45, 1.0562615394592285, 0, 1787
45, 1.0615382194519043, 0, 1787
45, 1.0695102214813232, 0, 1787
45, 1.0772736072540283, 0, 1787
45, 1.0857288837432861, 0, 1787
45, 1.0953049659729004, 0, 1787
45, 1.1021757125854492, 0, 1787
45, 1.110238790512085, 0, 1787
45, 1.1180415153503418, 0, 1787
45, 1.1262640953063965, 0, 1787
45, 1.133781909942627, 0, 1787
45, 1.1387248039245605, 0, 1787
45, 1.1459496021270752, 0, 1787
45, 1.1512281894683838, 0, 1787
45, 1.1573779582977295, 0, 1787
45, 1.163398027420044, 0, 1787
45, 1.1685504913330078, 0, 1787
45, 1.1745986938476562, 0, 1787
45, 1.1800422668457031, 0, 1787
45, 1.186384677886963, 0, 1787
45, 1.191655158996582, 0, 1787
45, 1.198591947555542, 0, 1787
45, 1.2046699523925781, 0, 1787
45, 1.2100257873535156, 0, 1787
45, 1.2161633968353271, 0, 1787
45, 1.2214455604553223, 0, 1787
45, 1.2304129600524902, 0, 1787
45, 1.2377655506134033, 0, 1787
45, 1.2491099834442139, 0, 1787
45, 1.255497694015503, 0, 1787
45, 1.2605266571044922, 0, 1787
45, 1.266528844833374, 0, 1787
45, 1.2721991539001465, 0, 1787
45, 1.2779393196105957, 0, 1787
45, 1.2842319011688232, 0, 1787
45, 1.2900357246398926, 0, 1787
45, 1.2971532344818115, 0, 1787
45, 1.3031666278839111, 0, 1787
45, 1.3082184791564941, 0, 1787
45, 1.3143796920776367, 0, 1787
45, 1.3197216987609863, 0, 1787
45, 1.3257956504821777, 0, 1787
45, 1.3310418128967285, 0, 1787
45, 1.3371853828430176, 0, 1787
45, 1.3432207107543945, 0, 1787
45, 1.349562644958496, 0, 1787
45, 1.355635166168213, 0, 1787
45, 1.3615543842315674, 0, 1787
45, 1.367523193359375, 0, 1787
45, 1.3796992301940918, 0, 1787
45, 1.386040449142456, 0, 1787
45, 1.3917012214660645, 0, 1787
45, 1.39918851852417, 0, 1787
45, 1.4055454730987549, 0, 1787
45, 1.4105710983276367, 0, 1787
45, 1.4165806770324707, 0, 1787
45, 1.4222314357757568, 0, 1787
45, 1.427779197692871, 0, 1787
45, 1.433997392654419, 0, 1787
45, 1.4391720294952393, 0, 1787
45, 1.4453904628753662, 0, 1787
45, 1.451444387435913, 0, 1787
45, 1.4575684070587158, 0, 1787
45, 1.463881492614746, 0, 1787
45, 1.46905517578125, 0, 1787
45, 1.4751763343811035, 0, 1787
45, 1.4802870750427246, 0, 1787
45, 1.4862720966339111, 0, 1787
45, 1.4915416240692139, 0, 1787
45, 1.4987354278564453, 0, 1787
45, 1.5051848888397217, 0, 1787
45, 1.5102717876434326, 0, 1787
45, 1.5164716243743896, 0, 1787
45, 1.5217294692993164, 0, 1787
45, 1.5276761054992676, 0, 1787
45, 1.5339181423187256, 0, 1787
45, 1.5390686988830566, 0, 1787
45, 1.5451812744140625, 0, 1787
45, 1.5512359142303467, 0, 1787
45, 1.5572569370269775, 0, 1787
45, 1.563335657119751, 0, 1787
45, 1.5684454441070557, 0, 1787
45, 1.574659824371338, 0, 1787
45, 1.5800437927246094, 0, 1787
45, 1.5860307216644287, 0, 1787
45, 1.591353178024292, 0, 1787
45, 1.5976839065551758, 0, 1787
45, 1.6046380996704102, 0, 1787
45, 1.6100122928619385, 0, 1787
45, 1.617128849029541, 0, 1787
45, 1.6232545375823975, 0, 1787
45, 1.6284067630767822, 0, 1787
45, 1.6346325874328613, 0, 1787
45, 1.640042781829834, 0, 1787
45, 1.6462125778198242, 0, 1787
45, 1.6532604694366455, 0, 1787
45, 1.658432960510254, 0, 1787
45, 1.664480447769165, 0, 1787
45, 1.669891595840454, 0, 1787
45, 1.6758651733398438, 0, 1787
45, 1.6811461448669434, 0, 1787
45, 1.6871075630187988, 0, 1787
45, 1.6931347846984863, 0, 1787
45, 1.6990962028503418, 0, 1787
45, 1.7061083316802979, 0, 1787
45, 1.7113656997680664, 0, 1787
45, 1.717317819595337, 0, 1787
45, 1.7233433723449707, 0, 1787
45, 1.728487491607666, 0, 1787
45, 1.734600305557251, 0, 1787
45, 1.739999771118164, 0, 1787
45, 1.7459754943847656, 0, 1787
45, 1.7529640197753906, 0, 1787
45, 1.7582130432128906, 0, 1787
45, 1.7643868923187256, 0, 1787
45, 1.7697131633758545, 0, 1787
45, 1.7831358909606934, 0, 1787
45, 1.7884538173675537, 0, 1787
45, 1.794722557067871, 0, 1787
45, 1.8053984642028809, 0, 1787
45, 1.8104259967803955, 0, 1787
45, 1.816582441329956, 0, 1787
45, 1.8222098350524902, 0, 1787
45, 1.8277661800384521, 0, 1787
45, 1.834092617034912, 0, 1787
45, 1.8393592834472656, 0, 1787
45, 1.845515251159668, 0, 1787
45, 1.8505277633666992, 0, 1787
45, 1.8575694561004639, 0, 1787
45, 1.8639912605285645, 0, 1787
45, 1.8691937923431396, 0, 1787
45, 1.8755919933319092, 0, 1787
45, 1.8806147575378418, 0, 1787
45, 1.8866302967071533, 0, 1787
45, 1.8926644325256348, 0, 1787
45, 1.8978400230407715, 0, 1787
45, 1.905724048614502, 0, 1787
45, 1.9107544422149658, 0, 1787
45, 1.9169878959655762, 0, 1787
45, 1.9230248928070068, 0, 1787
45, 1.9279470443725586, 0, 1787
45, 1.9343574047088623, 0, 1787
45, 1.9397077560424805, 0, 1787
45, 1.9457905292510986, 0, 1787
45, 1.9510350227355957, 0, 1787
45, 1.9578707218170166, 0, 1787
45, 1.9641249179840088, 0, 1787
45, 1.9694926738739014, 0, 1787
45, 1.9755561351776123, 0, 1787
45, 1.9805781841278076, 0, 1787
45, 1.9865775108337402, 0, 1787
45, 1.9922406673431396, 0, 1787
45, 1.9979934692382812, 0, 1787
45, 2.004617929458618, 0, 1787
45, 2.011073112487793, 0, 1787
45, 2.0170600414276123, 0, 1787
45, 2.0231473445892334, 0, 1787
45, 2.0281951427459717, 0, 1787
45, 2.034503936767578, 0, 1787
45, 2.0398972034454346, 0, 1787
45, 2.045856475830078, 0, 1787
45, 2.0511045455932617, 0, 1787
45, 2.0579850673675537, 0, 1787
45, 2.06427001953125, 0, 1787
45, 2.0696167945861816, 0, 1787
45, 2.075666666030884, 0, 1787
45, 2.080735445022583, 0, 1787
45, 2.0866827964782715, 0, 1787
45, 2.0927295684814453, 0, 1787
45, 2.0978879928588867, 0, 1787
45, 2.10416316986084, 0, 1787
45, 2.110666513442993, 0, 1787
45, 2.117039442062378, 0, 1787
45, 2.123054265975952, 0, 1787
45, 2.129502296447754, 0, 1787
45, 2.1356394290924072, 0, 1787
45, 2.1406660079956055, 0, 1787
45, 2.1466224193573, 0, 1787
45, 2.1526730060577393, 0, 1787
45, 2.1591153144836426, 0, 1787
45, 2.1655118465423584, 0, 1787
45, 2.170534610748291, 0, 1787
45, 2.1832447052001953, 0, 1787
45, 2.188577175140381, 0, 1787
45, 2.195094585418701, 0, 1787
45, 2.2002055644989014, 0, 1787
45, 2.20634126663208, 0, 1787
45, 2.2138631343841553, 0, 1787
45, 2.2190229892730713, 0, 1787
45, 2.225224733352661, 0, 1787
45, 2.2302911281585693, 0, 1787
45, 2.2364397048950195, 0, 1787
45, 2.2421460151672363, 0, 1787
45, 2.2477283477783203, 0, 1787
45, 2.253979444503784, 0, 1787
45, 2.259141206741333, 0, 1787
45, 2.266122817993164, 0, 1787
45, 2.2713634967803955, 0, 1787
45, 2.2773337364196777, 0, 1787
45, 2.2833847999572754, 0, 1787
45, 2.2885289192199707, 0, 1787
45, 2.294748306274414, 0, 1787
45, 2.3001925945281982, 0, 1787
45, 2.3061747550964355, 0, 1787
45, 2.3137497901916504, 0, 1787
45, 2.318723440170288, 0, 1787
45, 2.3250656127929688, 0, 1787
45, 2.3301827907562256, 0, 1787
45, 2.3361685276031494, 0, 1787
45, 2.3414597511291504, 0, 1787
45, 2.3474161624908447, 0, 1787
45, 2.353849172592163, 0, 1787
45, 2.3591275215148926, 0, 1787
45, 2.366729497909546, 0, 1787
45, 2.3729848861694336, 0, 1787
45, 2.3779208660125732, 0, 1787
45, 2.3842554092407227, 0, 1787
45, 2.3895764350891113, 0, 1787
45, 2.3956804275512695, 0, 1787
45, 2.4006738662719727, 0, 1787
45, 2.406667947769165, 0, 1787
45, 2.414254903793335, 0, 1787
45, 2.419630765914917, 0, 1787
45, 2.425860643386841, 0, 1787
45, 2.4311225414276123, 0, 1787
45, 2.4370899200439453, 0, 1787
45, 2.4431357383728027, 0, 1787
45, 2.448227882385254, 0, 1787
45, 2.461097478866577, 0, 1787
45, 2.4677624702453613, 0, 1787
45, 2.4741721153259277, 0, 1787
45, 2.4794857501983643, 0, 1787
45, 2.48555326461792, 0, 1787
45, 2.4905858039855957, 0, 1787
45, 2.4965856075286865, 0, 1787
45, 2.5026750564575195, 0, 1787
45, 2.5093281269073486, 0, 1787
45, 2.516615629196167, 0, 1787
45, 2.5226669311523438, 0, 1787
45, 2.52783465385437, 0, 1787
45, 2.534233808517456, 0, 1787
45, 2.5395705699920654, 0, 1787
45, 2.5456430912017822, 0, 1787
45, 2.550647020339966, 0, 1787
45, 2.557082414627075, 0, 1787
45, 2.563112497329712, 0, 1787
45, 2.570401430130005, 0, 1787
45, 2.582690477371216, 0, 1787
45, 2.5880300998687744, 0, 1787
45, 2.5945916175842285, 0, 1787
45, 2.60001802444458, 0, 1787
