40, 2.0352277755737305, 0, 1786
40, 2.04646897315979, 0, 1786
40, 2.0541932582855225, 0, 1786
40, 2.061452865600586, 0, 1786
40, 2.066962242126465, 0, 1786
40, 2.0733139514923096, 0, 1786
40, 2.0790088176727295, 0, 1786
40, 2.0846357345581055, 0, 1786
40, 2.0915613174438477, 0, 1786
40, 2.0974581241607666, 0, 1786
40, 2.1034810543060303, 0, 1786
40, 2.111084461212158, 0, 1786
40, 2.1165716648101807, 0, 1786
40, 2.1228690147399902, 0, 1786
40, 2.1281919479370117, 0, 1786
40, 2.1343860626220703, 0, 1786
40, 2.140690803527832, 0, 1786
40, 2.145899534225464, 0, 1786
40, 2.152193069458008, 0, 1786
40, 2.157287836074829, 0, 1786
40, 2.1642885208129883, 0, 1786
40, 2.1705474853515625, 0, 1786
40, 2.1755154132843018, 0, 1786
40, 2.181957483291626, 0, 1786
40, 2.1870641708374023, 0, 1786
40, 2.193240165710449, 0, 1786
40, 2.200538396835327, 0, 1786
40, 2.205550193786621, 0, 1786
40, 2.2130961418151855, 0, 1786
40, 2.2184205055236816, 0, 1786
40, 2.2244255542755127, 0, 1786
40, 2.230740547180176, 0, 1786
40, 2.235994577407837, 0, 1786
40, 2.2422518730163574, 0, 1786
40, 2.247335433959961, 0, 1786
40, 2.2535359859466553, 0, 1786
40, 2.2598443031311035, 0, 1786
40, 2.2659947872161865, 0, 1786
40, 2.2722649574279785, 0, 1786
40, 2.2773547172546387, 0, 1786
40, 2.2833874225616455, 0, 1786
40, 2.289463996887207, 0, 1786
40, 2.294762372970581, 0, 1786
40, 2.301093101501465, 0, 1786
40, 2.306540012359619, 0, 1786
40, 2.313856363296509, 0, 1786
40, 2.320580244064331, 0, 1786
40, 2.325536012649536, 0, 1786
40, 2.3319480419158936, 0, 1786
40, 2.3370907306671143, 0, 1786
40, 2.343212127685547, 0, 1786
40, 2.348536729812622, 0, 1786
40, 2.3545546531677246, 0, 1786
40, 2.360905408859253, 0, 1786
40, 2.3670787811279297, 0, 1786
40, 2.3733556270599365, 0, 1786
40, 2.3794689178466797, 0, 1786
40, 2.385040521621704, 0, 1786
40, 2.3912320137023926, 0, 1786
40, 2.3966915607452393, 0, 1786
40, 2.4027299880981445, 0, 1786
40, 2.4080395698547363, 0, 1786
40, 2.415024518966675, 0, 1786
40, 2.4215545654296875, 0, 1786
40, 2.4270567893981934, 0, 1786
40, 2.433258056640625, 0, 1786
40, 2.438950300216675, 0, 1786
40, 2.4513261318206787, 0, 1786
40, 2.45678448677063, 0, 1786
40, 2.462996006011963, 0, 1786
40, 2.470109462738037, 0, 1786
40, 2.475461721420288, 0, 1786
40, 2.4815733432769775, 0, 1786
40, 2.487023115158081, 0, 1786
40, 2.4931938648223877, 0, 1786
40, 2.498527765274048, 0, 1786
40, 2.5045225620269775, 0, 1786
40, 2.5110299587249756, 0, 1786
40, 2.517213821411133, 0, 1786
40, 2.5255661010742188, 0, 1786
40, 2.5339088439941406, 0, 1786
40, 2.5421879291534424, 0, 1786
40, 2.5500378608703613, 0, 1786
40, 2.5574758052825928, 0, 1786
40, 2.56675124168396, 0, 1786
40, 2.5747931003570557, 0, 1786
40, 2.583360195159912, 0, 1786
40, 2.5915420055389404, 0, 1786
40, 2.6038923263549805, 0, 1786
40, 2.61006760597229, 0, 1786
40, 2.6165144443511963, 0, 1786
40, 2.6230428218841553, 0, 1786
40, 2.628406286239624, 0, 1786
40, 2.6344032287597656, 0, 1786
40, 2.640880823135376, 0, 1786
40, 2.646202802658081, 0, 1786
40, 2.6523900032043457, 0, 1786
40, 2.657505512237549, 0, 1786
40, 2.6635613441467285, 0, 1786
40, 2.670969009399414, 0, 1786
40, 2.67634654045105, 0, 1786
40, 2.682452917098999, 0, 1786
40, 2.6875462532043457, 0, 1786
40, 2.7067816257476807, 0, 1786
40, 2.7154204845428467, 0, 1786
40, 2.722733736038208, 0, 1786
40, 2.728477716445923, 0, 1786
40, 2.7346532344818115, 0, 1786
40, 2.7409911155700684, 0, 1786
40, 2.746372938156128, 0, 1786
40, 2.7524547576904297, 0, 1786
40, 2.7575290203094482, 0, 1786
40, 2.7638401985168457, 0, 1786
40, 2.771099090576172, 0, 1786
40, 2.776482582092285, 0, 1786
40, 2.782606840133667, 0, 1786
40, 2.7879185676574707, 0, 1786
40, 2.7941386699676514, 0, 1786
40, 2.8004229068756104, 0, 1786
40, 2.805412530899048, 0, 1786
40, 2.8115620613098145, 0, 1786
40, 2.817049741744995, 0, 1786
40, 2.824054002761841, 0, 1786
40, 2.8306727409362793, 0, 1786
40, 2.8358800411224365, 0, 1786
40, 2.842278480529785, 0, 1786
40, 2.8541903495788574, 0, 1786
40, 2.861345052719116, 0, 1786
40, 2.866807222366333, 0, 1786
40, 2.873966693878174, 0, 1786
40, 2.8800570964813232, 0, 1786
40, 2.885406017303467, 0, 1786
40, 2.8915209770202637, 0, 1786
40, 2.896989583969116, 0, 1786
40, 2.9032111167907715, 0, 1786
40, 2.908515214920044, 0, 1786
40, 2.914675712585449, 0, 1786
40, 2.9220218658447266, 0, 1786
40, 2.927194595336914, 0, 1786
40, 2.9338831901550293, 0, 1786
40, 2.9399795532226562, 0, 1786
40, 2.945162773132324, 0, 1786
40, 2.9513278007507324, 0, 1786
40, 2.9568004608154297, 0, 1786
40, 2.962897777557373, 0, 1786
40, 2.968249797821045, 0, 1786
40, 2.9753637313842773, 0, 1786
40, 2.981473207473755, 0, 1786
40, 2.986966133117676, 0, 1786
40, 2.99299955368042, 0, 1786
40, 2.99833083152771, 0, 1786
40, 3.0043535232543945, 0, 1786
45, 7.390975952148438e-05, 0, 1776
45, 0.006284952163696289, 0, 1776
45, 0.011510133743286133, 0, 1776
45, 0.017649412155151367, 0, 1776
45, 0.0242002010345459, 2, 1776
45, 0.03026580810546875, 7, 1777
45, 0.04345250129699707, 43, 1778
45, 0.05011320114135742, 18, 1779
45, 0.05626201629638672, 62, 1780
45, 0.0616452693939209, 62, 1780
45, 0.06840848922729492, 108, 1781
45, 0.07456731796264648, 115, 1782
45, 0.0806131362915039, 120, 1782
45, 0.08693361282348633, 123, 1783
45, 0.0923154354095459, 123, 1784
45, 0.09870004653930664, 121, 1784
45, 0.10460996627807617, 120, 1785
45, 0.1106562614440918, 117, 1786
45, 0.11736512184143066, 99, 1786
45, 0.1228792667388916, 92, 1787
45, 0.1299290657043457, 80, 1787
45, 0.1360769271850586, 67, 1788
45, 0.14124774932861328, 67, 1788
45, 0.14822077751159668, 67, 1788
45, 0.15335893630981445, 67, 1788
45, 0.1608104705810547, 67, 1788
45, 0.16718626022338867, 67, 1788
45, 0.1726069450378418, 67, 1788
45, 0.17961740493774414, 67, 1788
45, 0.1860334873199463, 21, 1788
45, 0.19124794006347656, 21, 1788
45, 0.19742631912231445, 21, 1788
45, 0.2029123306274414, 21, 1788
45, 0.20902395248413086, 21, 1788
45, 0.21440553665161133, 21, 1788
45, 0.22199702262878418, 21, 1788
45, 0.22899198532104492, 21, 1788
45, 0.23439621925354004, 8, 1788
45, 0.2404167652130127, 8, 1788
45, 0.2469942569732666, 8, 1788
45, 0.25241971015930176, 8, 1788
45, 0.25858378410339355, 8, 1788
45, 0.26392269134521484, 8, 1788
45, 0.2699928283691406, 8, 1788
45, 0.2760791778564453, 8, 1788
45, 0.2826120853424072, 8, 1788
45, 0.2887532711029053, 3, 1788
45, 0.29407668113708496, 3, 1788
45, 0.3000936508178711, 3, 1788
45, 0.3062105178833008, 3, 1788
45, 0.31158018112182617, 3, 1788
45, 0.31801915168762207, 3, 1788
45, 0.3231809139251709, 3, 1788
45, 0.3302958011627197, 3, 1788
45, 0.3367643356323242, 0, 1788
45, 0.3419773578643799, 0, 1788
45, 0.34862422943115234, 0, 1788
45, 0.3539905548095703, 0, 1788
45, 0.3600654602050781, 0, 1788
45, 0.36616015434265137, 0, 1788
45, 0.37136077880859375, 0, 1788
45, 0.37755393981933594, 0, 1788
45, 0.383988618850708, 0, 1788
45, 0.39003849029541016, 0, 1788
45, 0.39612388610839844, 0, 1788
45, 0.4015614986419678, 0, 1788
45, 0.40767788887023926, 0, 1788
45, 0.4131474494934082, 0, 1788
45, 0.4191899299621582, 0, 1788
45, 0.4245302677154541, 0, 1788
45, 0.4316115379333496, 0, 1788
45, 0.4432365894317627, 0, 1788
45, 0.4507789611816406, 0, 1788
45, 0.45747828483581543, 0, 1788
45, 0.46300649642944336, 0, 1788
45, 0.46919989585876465, 0, 1788
45, 0.4746408462524414, 0, 1788
45, 0.48163652420043945, 0, 1788
45, 0.4881017208099365, 0, 1788
45, 0.49327635765075684, 0, 1788
45, 0.4993274211883545, 0, 1788
45, 0.5046486854553223, 0, 1788
45, 0.510692834854126, 0, 1788
45, 0.5172100067138672, 0, 1788
45, 0.5226259231567383, 0, 1788
45, 0.5287094116210938, 0, 1788
45, 0.5350730419158936, 0, 1788
45, 0.5406932830810547, 0, 1788
45, 0.5470147132873535, 0, 1788
45, 0.5523269176483154, 0, 1788
45, 0.5588932037353516, 0, 1788
45, 0.5642449855804443, 0, 1788
45, 0.5703961849212646, 0, 1788
45, 0.5768496990203857, 0, 1788
45, 0.5831446647644043, 0, 1788
45, 0.5905640125274658, 0, 1788
45, 0.5986785888671875, 0, 1788
45, 0.6067230701446533, 0, 1788
45, 0.6140670776367188, 0, 1788
45, 0.6220571994781494, 0, 1788
45, 0.6301965713500977, 0, 1788
45, 0.6399307250976562, 0, 1788
45, 0.6480958461761475, 0, 1788
45, 0.6539266109466553, 0, 1788
45, 0.660219669342041, 0, 1788
45, 0.6663122177124023, 0, 1788
45, 0.6715538501739502, 0, 1788
45, 0.67799973487854, 0, 1788
45, 0.6841263771057129, 0, 1788
45, 0.6901874542236328, 0, 1788
45, 0.6962893009185791, 0, 1788
45, 0.7019095420837402, 0, 1788
45, 0.7081272602081299, 0, 1788
45, 0.7132556438446045, 0, 1788
45, 0.7192752361297607, 0, 1788
45, 0.724609375, 0, 1788
45, 0.732219934463501, 0, 1788
45, 0.7391564846038818, 0, 1788
45, 0.7444684505462646, 0, 1788
45, 0.7504806518554688, 0, 1788
45, 0.7569971084594727, 0, 1788
45, 0.7628452777862549, 0, 1788
45, 0.7688624858856201, 0, 1788
45, 0.774195671081543, 0, 1788
45, 0.7802486419677734, 0, 1788
45, 0.7872965335845947, 0, 1788
45, 0.7926867008209229, 0, 1788
45, 0.7988147735595703, 0, 1788
45, 0.8041396141052246, 0, 1788
45, 0.8101983070373535, 0, 1788
45, 0.8166718482971191, 0, 1788
45, 0.8216724395751953, 0, 1788
45, 0.82839035987854, 0, 1788
45, 0.8334624767303467, 0, 1788
45, 0.8482463359832764, 0, 1788
45, 0.8533189296722412, 0, 1788
45, 0.8595249652862549, 0, 1788
45, 0.8662998676300049, 0, 1788
45, 0.8716447353363037, 0, 1788
45, 0.8782820701599121, 0, 1788
45, 0.8833968639373779, 0, 1788
45, 0.8904669284820557, 0, 1788
45, 0.8967888355255127, 0, 1788
45, 0.9020090103149414, 0, 1788
45, 0.9082539081573486, 0, 1788
45, 0.9133105278015137, 0, 1788
45, 0.9193665981292725, 0, 1788
45, 0.9250631332397461, 0, 1788
45, 0.9306814670562744, 0, 1788
45, 0.9383056163787842, 0, 1788
45, 0.9434144496917725, 0, 1788
45, 0.949488639831543, 0, 1788
45, 0.9551787376403809, 0, 1788
45, 0.9611060619354248, 0, 1788
45, 0.9680125713348389, 0, 1788
45, 0.9732036590576172, 0, 1788
45, 0.9792575836181641, 0, 1788
45, 0.9845972061157227, 0, 1788
45, 0.9915781021118164, 0, 1788
45, 0.9982237815856934, 0, 1788
45, 1.0033535957336426, 0, 1788
45, 1.0094044208526611, 0, 1788
45, 1.0151069164276123, 0, 1788
45, 1.020700454711914, 0, 1788
45, 1.027061939239502, 0, 1788
45, 1.0324561595916748, 0, 1788
45, 1.0392999649047852, 0, 1788
45, 1.044651746749878, 0, 1788
45, 1.0506339073181152, 0, 1788
45, 1.0571277141571045, 0, 1788
45, 1.0625014305114746, 0, 1788
45, 1.0689988136291504, 0, 1788
45, 1.0743229389190674, 0, 1788
45, 1.0803446769714355, 0, 1788
45, 1.0868399143218994, 0, 1788
45, 1.0931413173675537, 0, 1788
45, 1.0991458892822266, 0, 1788
45, 1.1044728755950928, 0, 1788
45, 1.110506296157837, 0, 1788
45, 1.1175026893615723, 0, 1788
45, 1.1229593753814697, 0, 1788
45, 1.1289637088775635, 0, 1788
45, 1.1351544857025146, 0, 1788
45, 1.141944169998169, 0, 1788
45, 1.1481196880340576, 0, 1788
45, 1.153280258178711, 0, 1788
45, 1.1593143939971924, 0, 1788
45, 1.1646220684051514, 0, 1788
45, 1.172574758529663, 0, 1788
45, 1.1788809299468994, 0, 1788
45, 1.1842057704925537, 0, 1788
45, 1.1902377605438232, 0, 1788
45, 1.1973528861999512, 0, 1788
45, 1.2028181552886963, 0, 1788
45, 1.2088310718536377, 0, 1788
45, 1.2141470909118652, 0, 1788
45, 1.2203803062438965, 0, 1788
45, 1.2269320487976074, 0, 1788
45, 1.2331643104553223, 0, 1788
45, 1.2455554008483887, 0, 1788
45, 1.2531957626342773, 0, 1788
45, 1.2594263553619385, 0, 1788
45, 1.2651252746582031, 0, 1788
45, 1.2715234756469727, 0, 1788
45, 1.2781445980072021, 0, 1788
45, 1.2832796573638916, 0, 1788
45, 1.2932839393615723, 0, 1788
45, 1.2995402812957764, 0, 1788
45, 1.3056256771087646, 0, 1788
45, 1.3108584880828857, 0, 1788
45, 1.3172125816345215, 0, 1788
45, 1.3226630687713623, 0, 1788
45, 1.328758955001831, 0, 1788
45, 1.334054946899414, 0, 1788
45, 1.3400843143463135, 0, 1788
45, 1.3473172187805176, 0, 1788
45, 1.352806568145752, 0, 1788
45, 1.3589777946472168, 0, 1788
45, 1.364314317703247, 0, 1788
45, 1.3703205585479736, 0, 1788
45, 1.3770217895507812, 0, 1788
45, 1.3823461532592773, 0, 1788
45, 1.3894867897033691, 0, 1788
45, 1.39701509475708, 0, 1788
45, 1.4024193286895752, 0, 1788
45, 1.4087328910827637, 0, 1788
45, 1.414039134979248, 0, 1788
45, 1.4203448295593262, 0, 1788
45, 1.426635980606079, 0, 1788
45, 1.431642770767212, 0, 1788
45, 1.4381215572357178, 0, 1788
45, 1.4432718753814697, 0, 1788
45, 1.4515116214752197, 0, 1788
45, 1.4576566219329834, 0, 1788
45, 1.4631011486053467, 0, 1788
45, 1.4691333770751953, 0, 1788
45, 1.4755847454071045, 0, 1788
45, 1.4811513423919678, 0, 1788
45, 1.4873766899108887, 0, 1788
45, 1.4928617477416992, 0, 1788
45, 1.4995782375335693, 0, 1788
45, 1.5056655406951904, 0, 1788
45, 1.5125787258148193, 0, 1788
45, 1.5187084674835205, 0, 1788
45, 1.5241079330444336, 0, 1788
45, 1.530116319656372, 0, 1788
45, 1.5362186431884766, 0, 1788
45, 1.5415639877319336, 0, 1788
45, 1.548865795135498, 0, 1788
45, 1.5542001724243164, 0, 1788
45, 1.5602304935455322, 0, 1788
45, 1.566544532775879, 0, 1788
45, 1.5715506076812744, 0, 1788
45, 1.5785551071166992, 0, 1788
45, 1.5836386680603027, 0, 1788
45, 1.5896470546722412, 0, 1788
45, 1.5960383415222168, 0, 1788
45, 1.6025121212005615, 0, 1788
45, 1.6088242530822754, 0, 1788
45, 1.6141180992126465, 0, 1788
45, 1.6201322078704834, 0, 1788
45, 1.626237392425537, 0, 1788
45, 1.63140869140625, 0, 1788
45, 1.6375083923339844, 0, 1788
45, 1.6504168510437012, 0, 1788
45, 1.6569488048553467, 0, 1788
45, 1.6623051166534424, 0, 1788
45, 1.668640375137329, 0, 1788
45, 1.6740260124206543, 0, 1788
45, 1.6804320812225342, 0, 1788
45, 1.6867060661315918, 0, 1788
45, 1.6919128894805908, 0, 1788
45, 1.698120355606079, 0, 1788
45, 1.7042958736419678, 0, 1788
45, 1.7103512287139893, 0, 1788
45, 1.7168083190917969, 0, 1788
45, 1.7220115661621094, 0, 1788
45, 1.7283341884613037, 0, 1788
45, 1.7334215641021729, 0, 1788
45, 1.7396528720855713, 0, 1788
45, 1.745988130569458, 0, 1788
45, 1.7522861957550049, 0, 1788
45, 1.7584879398345947, 0, 1788
45, 1.763563871383667, 0, 1788
45, 1.7695634365081787, 0, 1788
45, 1.7756457328796387, 0, 1788
45, 1.7815799713134766, 0, 1788
45, 1.7879900932312012, 0, 1788
45, 1.793149709701538, 0, 1788
45, 1.7991619110107422, 0, 1788
45, 1.8061656951904297, 0, 1788
45, 1.811401128768921, 0, 1788
45, 1.817504644393921, 0, 1788
45, 1.822950839996338, 0, 1788
45, 1.828967571258545, 0, 1788
45, 1.8343451023101807, 0, 1788
45, 1.8405702114105225, 0, 1788
45, 1.8475031852722168, 0, 1788
45, 1.8539884090423584, 0, 1788
45, 1.8600332736968994, 0, 1788
45, 1.8661742210388184, 0, 1788
45, 1.8715534210205078, 0, 1788
45, 1.8776636123657227, 0, 1788
45, 1.8831188678741455, 0, 1788
45, 1.8895263671875, 0, 1788
45, 1.8956356048583984, 0, 1788
45, 1.9020695686340332, 0, 1788
45, 1.9084079265594482, 0, 1788
45, 1.913465976715088, 0, 1788
45, 1.9195232391357422, 0, 1788
45, 1.925649881362915, 0, 1788
45, 1.9308478832244873, 0, 1788
45, 1.9371628761291504, 0, 1788
45, 1.9425890445709229, 0, 1788
45, 1.9486916065216064, 0, 1788
45, 1.9551029205322266, 0, 1788
45, 1.960918664932251, 0, 1788
45, 1.96720552444458, 0, 1788
45, 1.9726037979125977, 0, 1788
45, 1.9787421226501465, 0, 1788
45, 1.9840786457061768, 0, 1788
45, 1.9905683994293213, 0, 1788
45, 1.9969894886016846, 0, 1788
45, 2.002302885055542, 0, 1788
45, 2.0092523097991943, 0, 1788
45, 2.01460337638855, 0, 1788
45, 2.0221123695373535, 0, 1788
45, 2.02848744392395, 0, 1788
45, 2.0335886478424072, 0, 1788
45, 2.0396173000335693, 0, 1788
45, 2.0521297454833984, 0, 1788
45, 2.059370994567871, 0, 1788
45, 2.0650455951690674, 0, 1788
45, 2.07084321975708, 0, 1788
45, 2.0774216651916504, 0, 1788
45, 2.0828938484191895, 0, 1788
45, 2.0893616676330566, 0, 1788
45, 2.0950546264648438, 0, 1788
45, 2.10066819190979, 0, 1788
45, 2.107983350753784, 0, 1788
45, 2.1131362915039062, 0, 1788
45, 2.1191256046295166, 0, 1788
45, 2.1244590282440186, 0, 1788
45, 2.1313579082489014, 0, 1788
45, 2.137666702270508, 0, 1788
45, 2.1431190967559814, 0, 1788
45, 2.149622678756714, 0, 1788
45, 2.1567955017089844, 0, 1788
45, 2.162034273147583, 0, 1788
45, 2.168318510055542, 0, 1788
45, 2.173428535461426, 0, 1788
45, 2.179500102996826, 0, 1788
45, 2.185572385787964, 0, 1788
45, 2.192904233932495, 0, 1788
45, 2.199110507965088, 0, 1788
45, 2.2044687271118164, 0, 1788
45, 2.211420774459839, 0, 1788
45, 2.217550277709961, 0, 1788
45, 2.223011016845703, 0, 1788
45, 2.2290008068084717, 0, 1788
45, 2.2343125343322754, 0, 1788
45, 2.240337371826172, 0, 1788
45, 2.246891498565674, 0, 1788
45, 2.25311017036438, 0, 1788
45, 2.2603039741516113, 0, 1788
45, 2.2703919410705566, 0, 1788
45, 2.299989938735962, 0, 1788
45, 2.3319952487945557, 0, 1788
45, 2.3510971069335938, 0, 1788
45, 2.3614580631256104, 0, 1788
45, 2.376103639602661, 0, 1788
45, 2.39048171043396, 0, 1788
45, 2.403132200241089, 0, 1788
45, 2.4145774841308594, 0, 1788
45, 2.4271481037139893, 0, 1788
45, 2.440531015396118, 0, 1788
45, 2.4602243900299072, 0, 1788
45, 2.46821928024292, 0, 1788
45, 2.4732885360717773, 0, 1788
45, 2.479470729827881, 0, 1788
45, 2.4851465225219727, 0, 1788
45, 2.490736961364746, 0, 1788
45, 2.5004284381866455, 0, 1788
45, 2.5126798152923584, 0, 1788
45, 2.5246286392211914, 0, 1788
45, 2.531576156616211, 0, 1788
45, 2.5384714603424072, 0, 1788
45, 2.543525218963623, 0, 1788
45, 2.5495107173919678, 0, 1788
45, 2.5556344985961914, 0, 1788
45, 2.561213254928589, 0, 1788
45, 2.5683865547180176, 0, 1788
45, 2.5734639167785645, 0, 1788
45, 2.579512357711792, 0, 1788
45, 2.5856449604034424, 0, 1788
45, 2.5929746627807617, 0, 1788
45, 2.5989956855773926, 0, 1788
45, 2.60509991645813, 0, 1788
45, 2.6106975078582764, 0, 1788
45, 2.61834979057312, 0, 1788
45, 2.6234188079833984, 0, 1788
45, 2.629467010498047, 0, 1788
45, 2.635150671005249, 0, 1788
45, 2.6407880783081055, 0, 1788
45, 2.6472527980804443, 0, 1788
45, 2.6526670455932617, 0, 1788
45, 2.6587741374969482, 0, 1788
45, 2.6640970706939697, 0, 1788
45, 2.6730780601501465, 0, 1788
45, 2.6815474033355713, 0, 1788
45, 2.689608097076416, 0, 1788
45, 2.6978909969329834, 0, 1788
45, 2.7061657905578613, 0, 1788
45, 2.713165521621704, 0, 1788
45, 2.7228569984436035, 0, 1788
45, 2.7307350635528564, 0, 1788
45, 2.7390995025634766, 0, 1788
45, 2.7471330165863037, 0, 1788
45, 2.75248646736145, 0, 1788
45, 2.7585794925689697, 0, 1788
45, 2.7636735439300537, 0, 1788
45, 2.7706186771392822, 0, 1788
45, 2.7771055698394775, 0, 1788
45, 2.7824652194976807, 0, 1788
45, 2.7885842323303223, 0, 1788
45, 2.793678045272827, 0, 1788
45, 2.8000926971435547, 0, 1788
45, 2.8066837787628174, 0, 1788
45, 2.811673641204834, 0, 1788
45, 2.8181405067443848, 0, 1788
45, 2.824329376220703, 0, 1788
45, 2.8303489685058594, 0, 1788
45, 2.837268114089966, 0, 1788
45, 2.848871946334839, 0, 1788
45, 2.856016159057617, 0, 1788
45, 2.861520767211914, 0, 1788
45, 2.8681061267852783, 0, 1788
45, 2.874293565750122, 0, 1788
45, 2.8804759979248047, 0, 1788
45, 2.8870584964752197, 0, 1788
45, 2.893327474594116, 0, 1788
45, 2.8993630409240723, 0, 1788
45, 2.9046502113342285, 0, 1788
45, 2.9114089012145996, 0, 1788
45, 2.9179980754852295, 0, 1788
45, 2.9241058826446533, 0, 1788
45, 2.930110454559326, 0, 1788
45, 2.9362165927886963, 0, 1788
45, 2.9413931369781494, 0, 1788
45, 2.948560953140259, 0, 1788
45, 2.954275608062744, 0, 1788
45, 2.960308790206909, 0, 1788
45, 2.9665701389312744, 0, 1788
45, 2.972850799560547, 0, 1788
45, 2.9790472984313965, 0, 1788
45, 2.9843735694885254, 0, 1788
45, 2.990385055541992, 0, 1788
45, 2.996656894683838, 0, 1788
45, 3.001661777496338, 0, 1788
50, 7.271766662597656e-05, 0, 1776
50, 0.006536245346069336, 0, 1776
50, 0.011625051498413086, 0, 1776
50, 0.017670869827270508, 0, 1776
50, 0.025238990783691406, 2, 1776
50, 0.030676841735839844, 8, 1777
50, 0.0604252815246582, 113, 1780
50, 0.06675100326538086, 127, 1781
50, 0.07213401794433594, 135, 1782
50, 0.07911515235900879, 139, 1783
50, 0.08538579940795898, 140, 1784
50, 0.090911865234375, 139, 1784
50, 0.09699869155883789, 138, 1785
50, 0.10238504409790039, 133, 1786
50, 0.10860204696655273, 129, 1787
50, 0.11498546600341797, 121, 1787
50, 0.12034249305725098, 121, 1788
50, 0.12958478927612305, 85, 1788
50, 0.13602638244628906, 69, 1789
50, 0.14124655723571777, 69, 1789
50, 0.14734363555908203, 69, 1789
50, 0.15305614471435547, 69, 1789
50, 0.1587212085723877, 69, 1789
50, 0.16527342796325684, 69, 1789
50, 0.1707746982574463, 69, 1789
50, 0.1776139736175537, 69, 1789
50, 0.18398666381835938, 20, 1789
50, 0.18941831588745117, 20, 1789
50, 0.19560837745666504, 20, 1789
50, 0.20110034942626953, 20, 1789
50, 0.20715641975402832, 20, 1789
50, 0.21250057220458984, 20, 1789
50, 0.21861577033996582, 20, 1789
50, 0.22511649131774902, 20, 1789
50, 0.23201680183410645, 20, 1789
50, 0.23805451393127441, 8, 1789
50, 0.24417924880981445, 8, 1789
50, 0.2494194507598877, 8, 1789
50, 0.25554418563842773, 8, 1789
50, 0.26463842391967773, 8, 1789
50, 0.27080559730529785, 8, 1789
50, 0.27689170837402344, 8, 1789
50, 0.28403401374816895, 3, 1789
50, 0.2894165515899658, 3, 1789
50, 0.29555416107177734, 3, 1789
50, 0.301013708114624, 3, 1789
50, 0.30707502365112305, 3, 1789
50, 0.31241774559020996, 3, 1789
50, 0.31996679306030273, 3, 1789
50, 0.32622480392456055, 3, 1789
50, 0.33258509635925293, 3, 1789
50, 0.3386085033416748, 0, 1789
50, 0.34503173828125, 0, 1789
50, 0.3503565788269043, 0, 1789
50, 0.3565807342529297, 0, 1789
50, 0.3639702796936035, 0, 1789
50, 0.36911702156066895, 0, 1789
50, 0.3763589859008789, 0, 1789
50, 0.3846733570098877, 0, 1789
50, 0.3896646499633789, 0, 1789
50, 0.3960590362548828, 0, 1789
50, 0.40226101875305176, 0, 1789
50, 0.4084596633911133, 0, 1789
50, 0.4147510528564453, 0, 1789
50, 0.420438289642334, 0, 1789
50, 0.4266066551208496, 0, 1789
50, 0.43408727645874023, 0, 1789
50, 0.4473702907562256, 0, 1789
50, 0.45268869400024414, 0, 1789
50, 0.4594273567199707, 0, 1789
50, 0.4662308692932129, 0, 1789
50, 0.4712967872619629, 0, 1789
50, 0.4773285388946533, 0, 1789
50, 0.48462915420532227, 0, 1789
50, 0.4896388053894043, 0, 1789
50, 0.49701380729675293, 0, 1789
50, 0.5023536682128906, 0, 1789
50, 0.5083682537078857, 0, 1789
50, 0.5146546363830566, 0, 1789
50, 0.5199072360992432, 0, 1789
50, 0.5263853073120117, 0, 1789
50, 0.5324258804321289, 0, 1789
50, 0.538931131362915, 0, 1789
50, 0.5452649593353271, 0, 1789
50, 0.5506575107574463, 0, 1789
50, 0.556760311126709, 0, 1789
50, 0.562065839767456, 0, 1789
50, 0.568129301071167, 0, 1789
50, 0.5742385387420654, 0, 1789
50, 0.5796141624450684, 0, 1789
50, 0.587024450302124, 0, 1789
50, 0.5923480987548828, 0, 1789
50, 0.5983669757843018, 0, 1789
50, 0.6046593189239502, 0, 1789
50, 0.6096515655517578, 0, 1789
50, 0.6160874366760254, 0, 1789
50, 0.6212608814239502, 0, 1789
50, 0.6272871494293213, 0, 1789
50, 0.6342976093292236, 0, 1789
50, 0.6402668952941895, 0, 1789
50, 0.6466550827026367, 0, 1789
50, 0.6519794464111328, 0, 1789
50, 0.6580228805541992, 0, 1789
50, 0.664076566696167, 0, 1789
50, 0.6692190170288086, 0, 1789
50, 0.6753497123718262, 0, 1789
50, 0.6808323860168457, 0, 1789
50, 0.6875245571136475, 0, 1789
50, 0.6936042308807373, 0, 1789
50, 0.698822021484375, 0, 1789
50, 0.7053525447845459, 0, 1789
50, 0.7108125686645508, 0, 1789
50, 0.7171711921691895, 0, 1789
50, 0.7236394882202148, 0, 1789
50, 0.7288961410522461, 0, 1789
50, 0.736933708190918, 0, 1789
50, 0.7451479434967041, 0, 1789
50, 0.7522945404052734, 0, 1789
50, 0.7610423564910889, 0, 1789
50, 0.7692244052886963, 0, 1789
50, 0.7800297737121582, 0, 1789
50, 0.7910330295562744, 0, 1789
50, 0.798945426940918, 0, 1789
50, 0.8056778907775879, 0, 1789
50, 0.8111512660980225, 0, 1789
50, 0.8171846866607666, 0, 1789
50, 0.8225076198577881, 0, 1789
50, 0.8286919593811035, 0, 1789
50, 0.8409419059753418, 0, 1789
50, 0.848595380783081, 0, 1789
50, 0.8550631999969482, 0, 1789
50, 0.8604488372802734, 0, 1789
50, 0.8667409420013428, 0, 1789
50, 0.8720760345458984, 0, 1789
50, 0.8780918121337891, 0, 1789
